62177.724591701095	750	4.0	0.39067999999999997	0.628237920187642	390680	4628.237920187642	30	1.7917594	-4.051423056806861
62180.03908039186	750	5.685511309234953	0.510139889572978	0.0	345516	2314.4886907650466	25	1.7917594	0.75
62181.703971456736	300	8.020620244363473	0.5093869792669802	0.0	161857	1664.8910648714811	25	1.7917594	-0.15000000000000002
62186.152925761104	1850	7.571665939997925	1.0307797835125612	0.0	886255	4448.954304365547	25	1.7917594	0.30000000000000004
62194.62251041652	2850	4.0	1.5872499999999998	0.8979187154205265	1587250	8469.584655418452	35	1.7917594	-2.0110504763082635
62196.33133316851	750	6.291177248011043	1.308154771726386	0.0	398987	1708.8227519889565	25	1.7917594	-1.35
62198.89475933587	1200	7.727751080655856	1.0104920551044088	0.0	638661	2563.4261673551873	15	1.7917594	0.75
62208.55722084027	4300	4.0	1.9611399999999999	1.934710423742862	1961140	9662.461504398718	25	1.7917594	-7.119254822094307
62209.92751917146	750	6.629701668806161	1.6034102826906365	0.0	314107	1370.2983311938383	15	1.7917594	-2.8

