90729.81465886098	1850	14.710019340599848	0.0	987708	1030.9427338104833	15	0.9806679560399899	1.7917594	1.2000000000000002
90734.13735379395	1850	14.387324407628633	0.0	923755	4322.694932971215	15	0.9591549605085755	1.7917594	1.85
90742.18693853027	4300	4.820738402097526	0.0	2039773	3066.586005531105	5	0.9641476804195053	1.7917594	1.8499999999999996
90745.80820613376	1850	4.781603965747159	0.0	955231	2539.134436350367	5	0.9563207931494319	1.7917594	-0.6000000000000001
90751.12355054972	4300	4.0	0.5337404502022018	2221506	5315.344415949361	5	0.8	1.7917594	-0.44508393586946804
90752.98835888552	1850	6.135191664203393	0.0	874175	1864.8083357966073	15	0.40901277761355953	1.7917594	-0.6000000000000001
90754.08797646554	1200	9.035574084170838	0.0	587236	1099.6175800325555	15	0.6023716056113891	1.7917594	0.5499999999999999
90755.19297483774	1200	11.93057571195163	0.0	590335	1104.998372219208	20	0.5965287855975815	1.7917594	1.2
90757.59051586497	2850	13.533034684740011	0.0	1547572	2397.5410272116183	25	0.5413213873896005	1.7917594	1.2000000000000002
90759.97762058256	1850	14.836703775119757	0.0	758197	1196.3309096202538	15	0.9891135850079837	1.7917594	0.8500000000000001
90763.63867999702	4300	15.175644360662044	0.0	2134614	3661.059414457711	25	0.6070257744264818	1.7917594	1.8499999999999996
90763.8553881727	300	18.95893618499412	0.0	149029	216.708175667928	25	0.7583574473997647	1.7917594	-3.7
90765.87387504347	4300	20.94044931422242	0.0	2113193	2018.4868707717008	25	0.8376179725688968	1.7917594	0.2999999999999998
90767.16199240762	1850	14.984904766578802	0.0	954453	955.544547643619	15	0.9989936511052535	1.7917594	-0.6000000000000001
90771.00155860472	2850	15.145338569487146	0.0	1358081	3839.5661970916553	20	0.7572669284743573	1.7917594	1.85
90771.37738382265	300	18.769513351548515	0.0	163444	375.8252179386323	25	0.7507805340619406	1.7917594	-2.25
90773.1105634984	1850	21.03633367580327	0.0	1026056	1733.1796757452425	25	0.8414533470321308	1.7917594	0.30000000000000004
90773.91385865708	750	19.735258050105806	0.0	365161	801.0756256974637	20	0.9867629025052903	1.7917594	-0.3500000000000001
90775.83840045	300	19.989096920144473	0.0	131610	246.16112996133515	20	0.9994548460072237	1.7917594	-0.15000000000000002
90778.50855298033	750	9.638210986449023	0.0	361565	350.88593369544856	10	0.9638210986449023	1.7917594	0.3
90781.74012770611	2850	9.74205692188466	0.0	1427478	2396.1540645643618	10	0.9742056921884661	1.7917594	0.75
90782.92809446511	300	12.55409016288189	0.0	149991	1187.9667590027702	20	0.6277045081440945	1.7917594	-2.25
90787.06610380531	1200	12.416080822685126	0.0	566904	4138.009340196765	25	0.49664323290740503	1.7917594	0.29999999999999993
90793.97533455168	4300	9.506850076314326	0.0	2184571	6909.2307463708	25	0.38027400305257303	1.7917594	1.1999999999999997
90794.95833591676	750	12.523848711230144	0.0	372093	983.0013650841803	25	0.5009539484492058	1.7917594	-2.8
90796.58903813026	1200	14.89314649773492	0.0	634861	1630.702213495225	25	0.5957258599093967	1.7917594	0.75
90797.73946081457	750	17.74272381342658	0.0	398987	1150.4226843083397	35	0.5069349660979022	1.7917594	0.3
90802.94331487981	2850	16.538869748169667	0.0	1483527	5203.854065256913	40	0.41347174370424167	1.7917594	0.75
90804.59932639798	2850	18.88285823001257	0.0	1231456	1656.0115181570948	30	0.6294286076670856	1.7917594	2.85
90805.38437327047	1200	22.09781135751217	0.0	550906	785.0468725004	30	0.7365937119170723	1.7917594	-0.44999999999999996

