3257.407688419205	1850	16.821906532819412	0.0	905935	3482.835794580881	50	0.3364381306563882	1.7917594	0.30000000000000004
3259.1886869124437	750	19.04090803958087	0.0	425781	1780.9984932385426	40	0.47602270098952176	1.7917594	-0.3500000000000001
3266.1764979459585	2850	16.053097006065524	0.0	1141971	6987.811033515345	35	0.458659914459015	1.7917594	0.75
3271.0984178028752	1200	15.131177149148792	0.0	622896	4921.919856916732	35	0.4323193471185369	1.7917594	-0.44999999999999996
3281.464743146426	4300	8.764851805598301	0.0	2164140	10366.325343550492	30	0.2921617268532767	1.7917594	1.1999999999999997
3281.8992891893986	300	12.330305762625684	0.0	157421	434.54604297261454	30	0.4110101920875228	1.7917594	-3.7
3285.397961431995	2850	12.831633520029545	0.0	1497683	3498.6722425961393	40	0.3207908380007386	1.7917594	0.30000000000000027
3285.75843121757	300	16.471163734454493	0.0	143881	360.4697855750488	40	0.4117790933613623	1.7917594	-2.25
3290.0137308219896	1850	16.215864130034905	0.0	1035329	4255.299604419589	35	0.46331040371528304	1.7917594	0.30000000000000004
3294.1561739803533	4300	16.073420971671155	0.0	2307787	4142.443158363748	40	0.4018355242917789	1.7917594	1.8499999999999996
3305.4585004566734	4300	8.771094495350814	0.0	2143948	11302.32647632034	35	0.2506026998671661	1.7917594	4.3
3306.3575576054122	750	11.87203734661217	0.0	321064	899.057148738643	45	0.26382305214693713	1.7917594	-2.8
3307.2473336412463	750	14.982261310777906	0.0	361565	889.7760358342665	50	0.2996452262155581	1.7917594	0.75
3313.543333175996	2850	12.686261776028466	0.0	1427478	6295.999534749438	40	0.31715654440071167	1.7917594	0.75
3315.547125764941	1850	14.682469187083415	0.0	930577	2003.7925889450526	30	0.48941563956944717	1.7917594	0.8500000000000001
3315.956767647425	300	18.272827304599428	0.0	147968	409.64188248398773	20	0.9136413652299714	1.7917594	-1.25
3320.6095151858585	1200	14.590946428291874	0.0	641452	3181.880876307553	15	0.9727297618861249	1.7917594	0.29999999999999993
3322.0675121649774	1200	17.13294944917298	0.0	599477	1457.9969791188946	25	0.6853179779669192	1.7917594	1.2
3329.1669719249053	4300	14.033489689244929	0.0	2219102	7099.4597599280505	25	0.5613395875697972	1.7917594	1.1999999999999997
3335.4219582627893	4300	11.778503351360593	0.0	2124950	6254.9863378843365	15	0.7852335567573728	1.7917594	4.3
3340.2324835075797	750	9.874895598494597	0.0	393804	2903.6077528659953	10	0.9874895598494596	1.7917594	-2.8
3341.8535087952328	1200	12.253870310841315	0.0	538612	1621.0252876532838	15	0.8169246873894209	1.7917594	0.75
3349.6097181862297	4300	4.979737005131523	0.0	2155012	7274.13330570979	5	0.9959474010263045	1.7917594	1.1999999999999997

