49124.51541672215	2850	28.98021988871578	0.0	1498470	1849.8029083930023	45	0.6440048864159063	1.7917593	1.4000000000000001
49128.83753693389	1200	28.65809967697045	0.0	641447	4322.120211745328	45	0.6368466594882323	1.7917593	-0.44999999999999996
49129.103423197535	1200	32.39221341332372	0.0	570392	265.8862636467329	55	0.588949334787704	1.7917593	1.2
49129.234747297254	300	36.26088931360072	0.0	157488	131.3240997229917	55	0.6592888966109222	1.7917593	-0.6000000000000001
49129.60318203736	1850	39.8924545734997	0.0	885062	368.43474010102653	50	0.7978490914699939	1.7917593	0.30000000000000004
49130.2004683336	2850	43.295168277263755	0.0	1587293	597.2862962359459	45	0.9621148506058612	1.7917593	1.85
49132.1532273771	1850	44.880784702227096	0.0	1026056	414.3835750366629	45	0.9973507711606021	1.7917593	0.8500000000000001
49141.111590806824	1200	39.92242127250177	0.0	598727	8958.363429725323	40	0.9980605318125443	1.7917593	0.5499999999999999
49141.95942081174	1200	43.07459126758293	0.0	487812	847.8300049188391	50	0.8614918253516586	1.7917593	1.2
49142.354383418744	300	39.79939441563999	0.0	124011	275.19685194294146	40	0.9949848603909996	1.7917593	-0.6000000000000001
49149.79324696822	2850	36.36053086616587	0.0	1427478	7438.863549474121	45	0.8080117970259082	1.7917593	0.30000000000000027
49151.4300003389	1200	34.99146883309275	0.0	587506	869.0620330731134	35	0.9997562523740786	1.7917593	-0.44999999999999996
49160.00501028294	4300	30.416458889051842	0.0	2108491	8575.009944040912	35	0.8690416825443383	1.7917593	1.1999999999999997
49172.96809245954	1850	21.453376712459534	0.0	1025005	12963.082176592312	45	0.476741704721323	1.7917593	-0.6000000000000001
49174.779693387616	1850	23.641775784385285	0.0	886255	1811.600928074246	40	0.5910443946096321	1.7917593	1.85
49188.76877045426	4300	13.652698717736206	0.0	2219102	13989.077066649079	45	0.30339330483858234	1.7917593	1.8499999999999996
49192.23203119104	300	14.189437980962829	0.0	167025	3463.2607367733754	35	0.4054125137417951	1.7917593	-3.7
49193.51413053436	1200	16.90733863764105	0.0	638661	1282.0993433217786	45	0.37571863639202335	1.7917593	0.29999999999999993
49193.68265910349	300	20.738810068511803	0.0	137507	168.52856912924514	50	0.4147762013702361	1.7917593	-0.6000000000000001
49195.15008031707	4300	23.271388854927384	0.0	2155012	1467.4212135844198	50	0.46542777709854766	1.7917593	0.2999999999999998

