66200.92805268144	1200	14.761816274057729	0.0	641447	645.027086544814	15	0.984121084937182	1.7917594	-0.44999999999999996
66204.17250565642	2850	14.948811447581058	0.0	1341201	1313.004826476672	15	0.9965874298387372	1.7917594	1.2000000000000002
66204.38264854919	4300	18.73866855481305	0.0	2147852	210.14289276800983	20	0.9369334277406525	1.7917594	2.8499999999999996
66204.51596915074	1850	22.605347953266257	0.0	885062	133.32060154679158	30	0.7535115984422086	1.7917594	-0.6000000000000001
66204.65834259472	1850	26.46297450928285	0.0	1035329	142.3734439834025	35	0.75608498597951	1.7917594	1.85
66205.27992691896	1200	29.841390185044013	0.0	690253	121.58432423884149	30	0.9947130061681337	1.7917594	0.5499999999999999
66206.1925319898	1850	19.704522355145905	0.0	943942	136.86782989811059	20	0.9852261177572952	1.7917594	1.2000000000000002
66207.08431131355	750	19.60650131374015	0.0	321064	98.02104140575393	20	0.9803250656870075	1.7917594	-0.3500000000000001
66207.27697851887	2850	23.413834108418744	0.0	1499009	192.66720532140778	25	0.9365533643367497	1.7917594	0.75
66207.42527480403	1850	27.26553782325743	0.0	908665	148.2962851613146	30	0.9088512607752476	1.7917594	0.8500000000000001
66207.5752180198	1850	31.115594607488624	0.0	930577	149.94321576880435	40	0.7778898651872156	1.7917594	1.85
66207.82892714678	1850	29.971072538302803	0.0	858450	144.5220691858171	30	0.9990357512767601	1.7917594	1.85
66208.22286570123	2850	19.788696789969137	0.0	1527299	182.3757483336615	20	0.9894348394984569	1.7917594	1.85
66208.62505034076	1200	19.653385873255857	0.0	599477	135.31091671327985	20	0.9826692936627929	1.7917594	-0.44999999999999996
66210.62731020391	2850	19.995692803100813	0.0	1587250	157.69307015504353	20	0.9997846401550406	1.7917594	1.2000000000000002
66210.91990279756	2850	23.703100209461102	0.0	1464921	292.59259363971057	30	0.7901033403153701	1.7917594	2.85
66211.04363865155	1850	27.579364355467877	0.0	982064	123.73585399322518	35	0.7879818387276536	1.7917594	0.8500000000000001
66211.83421875958	2850	24.944521921761847	0.0	1231456	134.8424337060325	25	0.9977808768704739	1.7917594	1.85
66212.00492436	4300	28.77381632135357	0.0	2155012	170.70560040827814	30	0.9591272107117857	1.7917594	2.8499999999999996

