51928.18087640406	1200	9.60703921252734	0.0	656471	826.042758718659	10	0.960703921252734	1.7917594	0.5499999999999999
51928.689549216404	300	9.872480335334355	0.0	137654	234.55887719298244	10	0.9872480335334355	1.7917594	-0.6000000000000001
51935.0165960707	4300	7.5454334810429735	0.0	2186790	6327.046854291382	15	0.5030288987361983	1.7917594	0.2999999999999998
51935.851315695196	1200	9.848654063516527	0.0	590335	696.7794175264464	10	0.9848654063516527	1.7917594	-1.9000000000000001
51938.524639362986	1200	9.790962333105508	0.0	696376	2557.6917304110193	10	0.9790962333105508	1.7917594	1.2
51939.02438918597	300	13.291212510117544	0.0	111155	499.7498229879632	20	0.6645606255058772	1.7917594	-0.6000000000000001
51941.34949613648	1200	14.966105559611375	0.0	622896	2325.10695050617	15	0.9977403706407583	1.7917594	0.29999999999999993
51944.80175204483	1850	14.840221960875954	0.0	975811	2625.8835987354187	15	0.9893481307250637	1.7917594	1.2000000000000002
51946.507781733184	300	4.610393271505469	0.0	157421	729.8286893704851	5	0.9220786543010938	1.7917594	-1.25
51947.69884763453	750	4.712960820321012	0.0	400322	397.43245118445833	5	0.9425921640642023	1.7917594	0.3
51950.36951314626	1200	4.984444789540202	0.0	584349	2228.51603078081	5	0.9968889579080404	1.7917594	0.75
51952.82562008231	1850	6.52833785348409	0.0	1035329	2456.106936056112	10	0.652833785348409	1.7917594	1.2000000000000002
51953.793419453476	750	4.903566376404295	0.0	401088	624.7714770797963	5	0.9807132752808589	1.7917594	-0.3500000000000001
51954.565989725306	1200	8.130996104570865	0.0	598727	772.5702718334297	10	0.8130996104570866	1.7917594	0.75
51955.444361748945	750	4.679609175710251	0.0	321064	451.38692886061307	5	0.9359218351420502	1.7917594	0.3
51958.23991369305	2850	5.8840572316084065	0.0	1499009	2795.551944101845	15	0.3922704821072271	1.7917594	0.75
51961.89113443668	4300	6.232836487974928	0.0	2133870	3651.220743633479	10	0.6232836487974928	1.7917594	2.8499999999999996
51963.539964873904	2850	8.58400605075121	0.0	1402287	1648.830437223717	20	0.4292003025375605	1.7917594	1.4000000000000001
51965.749528811764	4300	10.374442112887602	0.0	2108491	2209.5639378636074	20	0.51872210564438	1.7917594	2.8499999999999996
51966.704059820135	1850	13.419911104515608	0.0	1025005	954.5310083719938	20	0.6709955552257804	1.7917594	-0.6000000000000001
51966.90795253064	300	17.216018394015954	0.0	145210	203.8927104996534	25	0.6886407357606381	1.7917594	-1.25
51967.1349685814	300	20.989002343250743	0.0	172312	227.01605076521093	30	0.6996334114416914	1.7917594	0.3
51968.05476627532	1850	24.069204649329283	0.0	958994	919.7976939214594	25	0.9627681859731713	1.7917594	0.30000000000000004
51968.49058646958	750	27.633384455066803	0.0	393804	435.82019426248024	30	0.9211128151688934	1.7917594	-0.3500000000000001
51969.04228420007	300	29.929140497533485	0.0	137507	204.24395753331828	30	0.9976380165844495	1.7917594	-0.15000000000000002
51969.814257628794	1850	33.15716706881606	0.0	846370	771.9734287174247	35	0.9473476305376016	1.7917594	0.30000000000000004

