18115.15691911653	1200	49.90961028287093	0.0	641447	99.99355571443321	50	0.9981922056574186	1.7917594	-0.44999999999999996
18115.463302359956	1850	53.6032270394438	0.0	873429	306.38324342712735	55	0.9746041279898873	1.7917594	1.2000000000000002
18115.90513169226	1850	49.775843261439235	0.0	954453	327.38377800456817	50	0.9955168652287847	1.7917594	1.85
18116.085930386584	1200	39.65266669142774	0.0	584349	123.17657001149887	40	0.9913166672856935	1.7917594	0.5499999999999999
18116.22427973741	1850	43.514317340604556	0.0	1035329	138.349350823183	50	0.8702863468120912	1.7917594	1.2000000000000002
18116.434342619148	4300	47.30425445886534	0.0	2307787	210.0628817392162	55	0.8600773537975516	1.7917594	1.8499999999999996
18116.523355095458	300	51.21524198255342	0.0	159914	89.01247631191484	55	0.9311862178646076	1.7917594	-3.7
18118.393386408985	1200	49.60774974238266	0.0	487812	107.49224017076556	50	0.9921549948476531	1.7917594	0.29999999999999993
18118.495472277944	750	53.5056638734233	0.0	361565	102.08586895935618	55	0.9728302522440601	1.7917594	0.3
18119.090788234025	4300	54.79531836653988	0.0	2133870	210.3455068834134	55	0.9962785157552706	1.7917594	0.75
18119.61115763377	300	54.66761889126559	0.0	149991	127.69947527428845	55	0.9939567071139198	1.7917594	-3.7
18120.17734238336	2850	54.52086147870715	0.0	1339500	146.75741255844235	55	0.9912883905219482	1.7917594	0.30000000000000027
18122.22137924425	1200	54.91355671677705	0.0	641452	107.30476193009947	55	0.9984283039414009	1.7917594	-0.44999999999999996
18124.40457785199	750	54.74532346238611	0.0	372093	168.2332543909363	55	0.9953695174979292	1.7917594	0.3
18124.662092213548	2850	54.55904895828345	0.0	1587250	186.2745041026638	55	0.9919827083324263	1.7917594	0.75
18126.23455644508	300	44.973436771244145	0.0	167025	85.61218703930042	45	0.9994097060276477	1.7917594	-2.25
18126.412821276077	4300	48.79517194024914	0.0	2246506	178.26483099500257	50	0.9759034388049828	1.7917594	0.2999999999999998
18127.08505720413	1200	39.69161241396616	0.0	538612	103.55952628298358	40	0.992290310349154	1.7917594	-1.9000000000000001
18127.182155233917	1200	43.59451438418305	0.0	550906	97.09802978311515	45	0.9687669863151789	1.7917594	1.2

