9433.252783157468	300	27.084377585755433	5.687573543574102	0.0	140881	511.4059330143541	45	1.7917594	-2.25
9437.71537826729	4300	26.621782475933635	6.897733988863709	0.0	2039773	4462.595109821795	40	1.7917594	0.2999999999999998
9438.6792439946	750	29.657916748623233	6.8143941474430685	0.0	399894	963.865727310402	30	1.7917594	-2.8
9439.64743960173	750	32.68972114149518	6.730842521858321	0.0	401853	968.1956071280565	40	1.7917594	0.75
9442.583434269785	1850	29.576999398018046	6.1174825674465625	0.0	874175	1612.7217434771267	30	1.7917594	0.75
9451.263490568192	4300	24.863607711104915	6.375240943692792	0.0	2186790	6713.391686913126	25	1.7917594	1.8499999999999996
9453.562948933672	300	14.90721083411067	3.5069708488299685	0.0	153938	456.3968769942469	15	1.7917594	-3.7
9458.793717371054	4300	4.678357359663259	2.4216942438079605	0.0	2395588	5228.853474447408	5	1.7917594	0.2999999999999998
9464.132587274593	4300	4.0	1.9720479999999998	0.6605125438755176	1972048	5338.869903538777	15	1.7917594	1.459796061335274
9469.10271040507	2850	4.0	1.49847	0.9701231304775156	1498470	4970.123130477516	20	1.7917594	-2.7715294610533165
9470.329559438482	1200	6.773150966588446	1.680317882225947	0.0	641447	1226.8490334115545	30	1.7917594	-0.44999999999999996
9476.210893230453	4300	4.891817174618066	2.256206362801807	0.0	2113193	5881.33379197038	35	1.7917594	1.1999999999999997
9481.217230874508	4300	4.0	2.147852	0.11452046943749429	2147852	5006.33764405556	35	1.7917594	3.8075619814187744
9483.571153566081	1200	5.646077308426782	1.4682316097647705	0.0	584349	2353.9226915732174	25	1.7917594	-1.9000000000000001
9486.29596025874	2850	6.9212706157682495	2.0140533907633924	0.0	1587293	2724.806692658532	30	1.7917594	1.2000000000000002
9490.382701481414	2850	6.8345293930928985	2.617479165987655	0.0	1492672	4086.7412226753518	35	1.7917594	2.85
9490.765318157937	300	10.451912716570131	2.6255619729056954	0.0	159914	382.6166765227676	40	1.7917594	-2.25
9492.215291889337	1850	13.00193898516885	2.7791406843963986	0.0	728962	1449.9737314012825	40	1.7917594	0.30000000000000004
9492.526332410996	300	16.690898463510724	2.7797235737103363	0.0	124011	311.04052165812766	40	1.7917594	-1.25
9493.311180105453	750	19.90605076905334	2.8488271533860954	0.0	378327	784.8476944573824	45	1.7917594	0.3
9494.178126969215	750	23.03910390529279	2.9159903261302995	0.0	390680	866.9468637605488	45	1.7917594	0.75
9494.631194728432	300	26.586036146074388	2.894887936558283	0.0	147968	453.06775921840534	50	1.7917594	-0.15000000000000002
9501.047038997425	4300	24.170191877082765	3.9613230159579533	0.0	2184571	6415.844268991622	40	1.7917594	0.2999999999999998
9504.368420156941	1850	24.84881071756669	4.2664996895747125	0.0	886255	3321.3811595160764	50	1.7917594	-0.6000000000000001
9505.476494632823	750	27.740736241683386	4.542055110516849	0.0	438281	1108.0744758833016	50	1.7917594	-0.3500000000000001
9510.639194779727	4300	26.57803609477937	6.416540165407399	0.0	2124950	5162.700146904014	55	1.7917594	0.75
9512.037380538242	1200	29.17985033626544	6.922958309542071	0.0	638661	1398.185758513932	50	1.7917594	-1.9000000000000001
9513.768295837634	1200	31.448935036873788	7.296155485051463	0.0	538612	1730.9152993916505	50	1.7917594	1.2
9517.10006551052	2850	32.11716536398645	8.335278541100557	0.0	1364537	3331.7696728873384	45	1.7917594	1.2000000000000002

