52773.49070945873	300	13.645735054417148	0.0	163927	98.68613055481343	20	0.6822867527208574	1.7917594	-3.7
52774.290385096014	750	9.52654509983526	0.0	343800	119.18995458188618	10	0.9526545099835261	1.7917594	0.3
52774.639834345275	1850	4.9020633165535275	0.0	897976	124.48178328173375	5	0.9804126633107055	1.7917594	0.75
52774.78722388724	2850	8.754673774590511	0.0	1480464	147.38954196301563	15	0.583644918306034	1.7917594	1.85
52774.89892236803	1200	12.642975293793926	0.0	696376	111.69848079658607	15	0.8428650195862617	1.7917594	-0.44999999999999996
52775.406941077264	2850	4.510993683552107	0.0	1141971	131.98161024182076	5	0.9021987367104215	1.7917594	1.2000000000000002
52776.438641700275	750	4.893161921538378	0.0	400396	117.83176201372999	5	0.9786323843076756	1.7917594	-1.35
52776.815723786516	4300	4.621555308916453	0.0	2164140	271.60661262192355	5	0.9243110617832906	1.7917594	0.75
52776.99023695983	2850	8.44704213560661	0.0	1341201	174.51317330984364	10	0.844704213560661	1.7917594	1.4000000000000001
52777.0813349911	300	12.355944104335965	0.0	157488	91.09803127064524	15	0.8237296069557309	1.7917594	-2.25
52778.18122751823	4300	4.62154117986999	0.0	2191074	234.40292446597667	5	0.9243082359739979	1.7917594	0.2999999999999998
52778.720770313885	1200	4.994514583378761	0.0	670129	127.02659649122808	5	0.9989029166757522	1.7917594	-1.9000000000000001
52778.80939963117	300	8.905885266085528	0.0	179328	88.62931729323309	15	0.5937256844057018	1.7917594	-0.6000000000000001
52778.89709474095	300	12.818190156311092	0.0	159914	87.69510977443609	25	0.5127276062524436	1.7917594	0.3
52779.06947518005	4300	16.64580971721335	0.0	1919781	172.38043909774436	20	0.8322904858606675	1.7917594	0.2999999999999998
52779.37736976116	4300	9.962472959318614	0.0	2147467	183.33675789473685	10	0.9962472959318613	1.7917594	4.3
52779.86026894169	2850	9.743302280668297	0.0	1427478	219.1706786503161	10	0.9743302280668298	1.7917594	1.4000000000000001
52780.41262141412	1850	9.558990295380617	0.0	930577	184.31198528767845	10	0.9558990295380617	1.7917594	0.8500000000000001
52781.473342470614	2850	4.672650010710972	0.0	1339500	886.3402846696455	5	0.9345300021421943	1.7917594	1.85
52782.48342506742	1200	4.964799098222651	0.0	641452	207.8509124883214	5	0.9929598196445302	1.7917594	-0.44999999999999996
52782.67483536917	750	8.773388796468266	0.0	372093	191.41030175438596	10	0.8773388796468267	1.7917594	0.3
52783.69374607512	1850	9.930754436525888	0.0	973972	342.6343599423778	10	0.9930754436525888	1.7917594	0.75
52784.99303503145	750	9.579248131369056	0.0	398987	351.50630515683144	10	0.9579248131369056	1.7917594	-0.3500000000000001
52785.6147290231	750	4.952292461131514	0.0	393804	126.95567023754076	5	0.9904584922263029	1.7917594	0.75
52785.72246444069	300	8.844557043545633	0.0	137507	107.73541758588087	10	0.8844557043545633	1.7917594	-0.15000000000000002
52786.66636698523	1850	9.59384264077223	0.0	846370	250.7144027734006	10	0.959384264077223	1.7917594	0.30000000000000004

