66293.5805036511	4300	9.74816352339771	5.167050047165224	0.0	2039773	165.12332518694527	10	1.7917594	4.3
66295.27566368254	1850	9.635127051565949	3.876635482699192	0.0	955231	113.03647183176224	10	1.7917594	-0.6000000000000001
66295.81929040402	1200	4.924375470626846	0.8772190262955906	0.0	656471	210.75158093910272	5	1.7917594	0.5499999999999999
66296.63469780862	2850	4.563109338596467	1.4164062376544393	0.0	1323990	361.2661320303787	5	1.7917594	1.2000000000000002
66297.25156510469	1850	4.741746326853896	1.1434921798228235	0.0	897976	321.3630117425706	5	1.7917594	0.8500000000000001
66299.4439749463	1200	4.963293548200676	0.8065886218097605	0.0	590335	278.45277865321987	5	1.7917594	0.5499999999999999
66301.6521394718	2850	4.83118981693905	1.6702421101456777	0.0	1547572	132.103731261626	5	1.7917594	1.2000000000000002
66301.75286776709	1200	8.730461521656041	2.1425362505967067	0.0	487160	100.72829528300738	15	1.7917594	-0.44999999999999996
66301.84694666721	750	12.636382621537148	2.5290477337212836	0.0	400396	94.078900118893	25	1.7917594	0.3
66303.93218689041	300	14.551142398343563	2.02360413592234	0.0	149029	85.24022319358461	15	1.7917594	-0.15000000000000002
66304.29149126208	4300	18.191838026675082	3.997784789654398	0.0	2113193	359.30437166848134	20	1.7917594	0.2999999999999998
66304.95607997366	4300	21.527249315077082	5.888512069258119	0.0	2147852	664.5887115979996	30	1.7917594	4.3
66305.63243257462	4300	24.85089671411767	7.817909982415126	0.0	2191074	676.3526009594121	30	1.7917594	4.3
66307.60356937918	1200	24.588505260370177	7.743347055660484	0.0	670129	262.3914537474909	25	1.7917594	-1.9000000000000001
66309.50805755539	300	24.50063384767111	7.50071794751803	0.0	179328	87.87141269906589	25	1.7917594	-0.6000000000000001
66310.81819774545	1850	24.883872134388227	8.278448645078935	0.0	943942	116.76171328288348	25	1.7917594	0.30000000000000004
66312.09226250487	1200	14.783528993070366	2.0774128751493097	0.0	487812	100.34314131786158	15	1.7917594	0.5499999999999999
66313.45486425186	300	14.699088928623532	1.6767705548480496	0.0	124011	84.44006444683137	15	1.7917594	-0.6000000000000001
66313.65710145964	1200	18.496851720846063	2.27358785634897	0.0	605884	202.23720777746956	25	1.7917594	0.29999999999999993
66313.92484553954	1850	22.22910764095299	3.1921613537592037	0.0	930577	267.7440798930724	30	1.7917594	1.2000000000000002
66315.05347724957	2850	24.87886327104403	4.471127198167447	0.0	1339500	350.24436990896027	25	1.7917594	1.85
66315.16734002341	1850	28.765000497200827	5.491027502290507	0.0	1025005	113.86277384319959	30	1.7917594	0.8500000000000001
66316.27919961067	1200	24.6651957605652	4.705576618588209	0.0	599477	99.80473663562594	25	1.7917594	0.5499999999999999
66316.36632516763	300	28.578070203596766	4.8672633955392355	0.0	172312	87.12555696843759	30	1.7917594	-0.6000000000000001
66316.4859821061	1850	32.45841326513984	5.8116648729236005	0.0	958994	119.65693845692604	35	1.7917594	0.30000000000000004
66317.27061738243	4300	34.78551429998978	7.964613603464008	0.0	2246506	172.89896515005842	35	1.7917594	1.8499999999999996
66317.38770663775	2850	38.66842504466262	9.192439514553412	0.0	1231456	117.0892553271591	40	1.7917594	1.4000000000000001
66317.5088040551	2850	42.54732762729947	10.553222161597258	0.0	1364537	121.09741736315037	45	1.7917594	2.85

