48527.306869112195	1200	5.087004252434358	0.8355696766430549	0.0	570392	2912.995747565642	10	1.7917594	0.5499999999999999
48530.307125259314	1200	6.086748105309798	0.917849106320966	0.0	620283	3000.2561471245604	10	1.7917594	1.2
48543.267963774815	1850	4.0	0.885062	6.874090410187873	885062	12960.838515497671	10	1.7917594	-28.358588763807848
48554.162438938394	4300	4.0	2.286761	6.894475163582629	2286761	10894.475163582629	20	1.7917594	-27.796243203405304
48558.85118468373	2850	4.0	1.492672	0.6887457453326852	1492672	4688.745745332685	25	1.7917594	-1.561606704930546
48569.691062301994	4300	4.0	2.143948	6.8398776182715375	2143948	10839.877618271537	15	1.7917594	-26.561473758567608
48570.39985808109	300	7.291204220907928	1.8956526767517778	0.0	131610	708.7957790920719	25	1.7917594	-3.7
48572.539633040076	1200	9.151429261917038	1.3243521158071234	0.0	575591	2139.7749589908917	25	1.7917594	0.29999999999999993
48572.98552777692	300	12.705534525074933	1.229612333491341	0.0	144254	445.8947368421053	30	1.7917594	-0.6000000000000001
48574.05647260888	750	15.634589693115515	1.230112087377732	0.0	390680	1070.9448319594167	25	1.7917594	0.3
48575.097734906805	750	18.59332739518551	1.5413679546200907	0.0	345516	1041.2622979300031	25	1.7917594	0.75
48577.30575689671	300	19.546544410326103	1.5526467609210035	0.0	161857	546.7829848594088	20	1.7917594	-0.15000000000000002
48577.79212110785	300	23.06018019919479	1.6278700452586798	0.0	145210	486.36421113131274	25	1.7917594	0.3
48590.50211212557	4300	14.35018918147093	2.7291759913062754	0.0	2219102	12709.991017723862	20	1.7917594	0.2999999999999998
48600.4832291457	4300	8.369072161338506	4.3574502421369905	0.0	2124950	9981.117020132422	25	1.7917594	4.3
48605.37136119442	1200	7.480940112619162	2.4878669230775317	0.0	638661	4888.132048719344	30	1.7917594	-1.9000000000000001
48608.77729750768	2850	8.075003799353249	1.9099618308589243	0.0	1231456	3405.9363132659128	35	1.7917594	1.2000000000000002
48630.19626691834	4300	4.0	2.1550119999999997	13.34396561130331	2155012	21418.96941065656	30	1.7917594	-54.529052128604235

