51288.78160154512	300	4.952240632118993	0.0	157671	88.8517052631579	5	0.9904481264237986	1.7917594	0.3
51289.413475020934	750	4.854971255600776	0.0	399894	97.26937651821862	5	0.9709942511201552	1.7917594	0.3
51290.18535148254	2850	4.696335074450224	0.0	1505760	158.6361811505508	5	0.9392670148900448	1.7917594	0.75
51290.90083045036	300	4.605215730767275	0.0	137654	91.11934368294838	5	0.9210431461534551	1.7917594	-2.25
51291.28619986498	2850	4.9347108355194464	0.0	1383735	170.5048952478283	5	0.9869421671038893	1.7917594	0.30000000000000027
51291.68277595521	4300	8.538134745293883	0.0	2105231	396.5760902255639	15	0.5692089830195922	1.7917594	2.8499999999999996
51291.99549354919	2850	12.225417151308921	0.0	1547572	312.7175939849624	25	0.4890166860523568	1.7917594	1.4000000000000001
51292.189508135656	1850	16.031402564842754	0.0	758197	194.0145864661654	35	0.45804007328122154	1.7917594	0.8500000000000001
51292.5388179649	4300	19.682092735590363	0.0	2134614	349.3098292523894	35	0.5623455067311532	1.7917594	1.8499999999999996
51292.635412755684	300	23.585497944811763	0.0	149029	96.59479077859939	30	0.7861832648270588	1.7917594	-3.7
51292.81267148731	1850	27.40823921318932	0.0	873429	177.25873162244454	35	0.7830925489482663	1.7917594	0.30000000000000004
51293.13234613445	4300	29.589069960470745	0.0	2147852	319.1692527185733	30	0.9863023320156915	1.7917594	1.8499999999999996
51293.92661735279	2850	29.902187048517966	0.0	1358081	186.88291195277912	30	0.9967395682839322	1.7917594	1.4000000000000001
51294.064496240775	1200	33.764308160528756	0.0	670129	137.87888798920378	40	0.8441077040132189	1.7917594	-0.44999999999999996
51294.840740471576	300	29.668819642310133	0.0	179328	95.48851821862348	30	0.9889606547436711	1.7917594	-0.6000000000000001
51295.28825648403	1850	24.995439492375823	0.0	943942	173.38014993430716	25	0.9998175796950329	1.7917594	0.30000000000000004
51295.38307126125	750	28.900624715158806	0.0	321064	94.81477721701515	30	0.9633541571719602	1.7917594	-0.3500000000000001
51295.56216130307	4300	32.721534673341935	0.0	2147467	179.09004181687095	40	0.8180383668335484	1.7917594	0.75
51295.740623941856	4300	36.54307203455319	0.0	2133870	178.4626387887527	45	0.8120682674345153	1.7917594	4.3
51296.820969257875	300	34.95615103671613	0.0	149991	86.9209978370584	35	0.9987471724776037	1.7917594	-3.7
51297.063665171256	2850	24.791515239117274	0.0	1339500	164.6357975988566	25	0.9916606095646909	1.7917594	0.30000000000000027
51299.29333844277	4300	24.67570866125605	0.0	2184571	2115.8065778612254	25	0.987028346450242	1.7917594	2.8499999999999996
51299.45695013867	300	28.512096965349617	0.0	145210	163.61169590643274	35	0.8146313418671319	1.7917594	-3.7
51299.96553251384	1200	24.566544972547096	0.0	634861	445.5519928025192	25	0.9826617989018839	1.7917594	0.29999999999999993
51300.7482200707	1200	14.916716385289481	0.0	630203	149.82858725761776	15	0.9944477590192987	1.7917594	1.2
51301.65514286862	2850	4.7396844711351624	0.0	1483527	177.03191415431786	5	0.9479368942270325	1.7917594	1.2000000000000002
51301.75420484973	750	8.640622490028548	0.0	331053	99.06198110661269	15	0.5760414993352365	1.7917594	-1.35
51301.958290111084	4300	12.436537228670025	0.0	2155012	204.08526135852452	20	0.6218268614335012	1.7917594	0.75

