2408.8507511029356	1200	4.969059229363535	0.6359275010231509	0.0	605884	177.81788827897967	5	1.7917594	0.29999999999999993
2410.2177402049606	2850	4.761562655928219	1.517641657056105	0.0	1402287	207.49657343531578	5	1.7917594	1.2000000000000002
2411.3406426597912	4300	4.9898576928078295	2.455507143618599	0.0	2108491	271.70496312039006	5	1.7917594	2.8499999999999996
2412.3884823681424	1200	4.85153658448747	1.0903163061406385	0.0	641452	138.32110832035823	5	1.7917594	-1.9000000000000001
2413.62221367658	2850	4.649430230284104	1.4471465800190506	0.0	1343002	202.10635420336632	5	1.7917594	1.2000000000000002
2414.765172002031	300	4.553763544675676	0.3582383870066255	0.0	172312	95.66668560842832	5	1.7917594	-2.25
2414.9783632873055	2850	8.34057225940138	1.7515803063801396	0.0	1464921	213.19128527429564	10	1.7917594	0.30000000000000027
2417.147352912123	4300	9.556318909550832	3.778470105985631	0.0	2246506	284.2533498505495	10	1.7917594	2.8499999999999996
2418.6722881665087	750	9.94621941984189	3.290323424683552	0.0	331053	110.0994897089409	10	1.7917594	-2.8
2418.8023767912227	1200	13.816130795127437	3.7935870351322296	0.0	550906	130.08862471445295	15	1.7917594	0.75

