16369.170755689156	1850	22.168577435351533	0.0	885714	148.76861709871213	30	0.7389525811783845	1.7917593	0.8500000000000001
16369.44066628477	4300	19.916155800404862	0.0	2220726	252.42163494666968	20	0.9958077900202431	1.7917593	1.8499999999999996
16370.532710941967	750	14.808877952140534	0.0	350713	107.27784826432944	15	0.9872585301427023	1.7917593	-2.8
16370.726052831978	2850	18.61553606212922	0.0	1415116	193.34189001131324	25	0.7446214424851688	1.7917593	0.75
16370.923640489536	2850	22.417948404569877	0.0	1468126	197.58765755934445	30	0.7472649468189959	1.7917593	2.85
16371.181569146065	4300	26.16001974804174	0.0	2221506	257.92865652813794	35	0.7474291356583355	1.7917593	2.8499999999999996
16371.425286695598	4300	29.916302198508788	0.0	2044075	243.71754953295357	45	0.6648067155224175	1.7917593	4.3
16371.577208924606	1850	33.76437996950085	0.0	897976	151.92222900793928	55	0.6138978176272882	1.7917593	-0.6000000000000001
16371.66953839008	300	37.672050504026245	0.0	153938	92.32946547460529	55	0.6849463728004772	1.7917593	-1.25
16371.764107515959	300	41.57748137814897	0.0	181901	94.5691258772764	45	0.9239440306255327	1.7917593	0.3
16371.904834326328	1850	45.43675456778084	0.0	758197	140.7268103681307	55	0.8261228103232879	1.7917593	0.30000000000000004
16372.56366282744	4300	44.68578541387076	0.0	2134614	250.9691539100748	45	0.9930174536415725	1.7917593	1.8499999999999996
16372.69503869721	1200	48.55440954410313	0.0	641447	131.37586976762813	55	0.8828074462564206	1.7917593	-1.9000000000000001
16372.882460460673	2850	52.36698778063988	0.0	1341201	187.421763463252	55	0.9521270505570888	1.7917593	1.2000000000000002
16373.1684789741	1200	44.73730701414308	0.0	620283	129.68076649680125	45	0.9941623780920684	1.7917593	-0.44999999999999996
16373.423970218855	4300	48.48181576938672	0.0	2191074	255.49124475636495	50	0.9696363153877344	1.7917593	1.1999999999999997
16375.350063579855	2850	44.774683584730674	0.0	1587293	207.13218465604757	45	0.9949929685495705	1.7917593	1.4000000000000001
16375.503233983205	1200	48.621513181380905	0.0	690253	153.17040334976414	50	0.9724302636276181	1.7917593	-0.44999999999999996
16377.198125611705	1200	44.98013315697675	0.0	598727	141.38002440415625	45	0.9995585145994833	1.7917593	1.2
16378.77745924814	1200	44.85222214080791	0.0	487812	127.91101616883356	45	0.9967160475735091	1.7917593	1.2
16379.464155420146	300	39.759585364937934	0.0	124011	92.63677586997504	40	0.9939896341234483	1.7917593	-0.6000000000000001
16380.171827811255	300	29.667778867452114	0.0	144254	91.80649748581776	30	0.9889259622484038	1.7917593	0.3
16380.675106727198	4300	19.909072356291393	0.0	2146120	258.7065111607259	20	0.9954536178145696	1.7917593	0.2999999999999998
16381.063741187203	2850	19.722041328679666	0.0	1339500	187.03102761172786	20	0.9861020664339832	1.7917593	1.4000000000000001
16381.174464565533	750	23.611317950350553	0.0	384505	110.72337832911342	30	0.7870439316783517	1.7917593	-1.35
16381.459997013462	300	19.51971513174697	0.0	145210	91.60281860358268	20	0.9759857565873485	1.7917593	-0.15000000000000002
16381.553765382578	300	23.425946762631753	0.0	172312	93.76836911521616	30	0.7808648920877251	1.7917593	0.3
16381.684120944128	1200	27.29559120108342	0.0	630203	130.35556154833426	40	0.6823897800270855	1.7917593	0.29999999999999993
16381.943625121594	4300	31.036087023617263	0.0	2246506	259.50417746615324	45	0.6896908227470503	1.7917593	1.1999999999999997
16382.122023032112	2850	34.85768911309943	0.0	1231456	178.397910517826	35	0.9959339746599838	1.7917593	1.4000000000000001
16382.926041833985	2850	24.66865753614966	0.0	1364537	189.0315769497755	25	0.9867463014459864	1.7917593	2.85

