72757.1239887182	4300	9.229733982182944	0.0	2039773	6384.461714228679	10	0.9229733982182944	1.7917593	0.2999999999999998
72759.44448576224	1200	9.831045383510695	0.0	616206	1398.6885986722502	10	0.9831045383510695	1.7917593	-1.9000000000000001
72766.10334512888	4300	7.172186016874438	0.0	2221506	6658.859366636257	20	0.3586093008437219	1.7917593	1.1999999999999997
72766.95232103053	750	10.32321011522464	0.0	343800	848.9759016497987	25	0.4129284046089856	1.7917593	-2.8
72767.39794918375	300	13.877581962001344	0.0	146754	445.62815322329493	15	0.9251721308000895	1.7917593	-0.15000000000000002
72775.6169805021	4300	4.770702236261406	0.0	2105231	6606.879725739938	5	0.9541404472522812	1.7917593	0.2999999999999998
72779.85795120975	750	4.529731528612352	0.0	425781	2740.9707076490536	5	0.9059463057224704	1.7917593	-2.8
72781.61366588259	300	4.7384353423227	0.0	111155	291.2961862896519	5	0.94768706846454	1.7917593	-0.15000000000000002
72785.58014063246	1850	4.771960592438587	0.0	972798	3966.474749884113	10	0.4771960592438587	1.7917593	0.30000000000000004
72788.49079298966	2850	5.861308235245993	0.0	1561263	2910.6523571925945	20	0.2930654117622996	1.7917593	1.85
72789.67005080172	1200	8.68205042318079	0.0	570392	1179.2578120652015	10	0.868205042318079	1.7917593	-0.44999999999999996
72790.066569832	300	12.285531392908212	0.0	157488	396.51903027257885	15	0.8190354261938808	1.7917593	-0.6000000000000001
72792.92960873574	2850	13.422492489161577	0.0	1358081	2863.0389037466343	25	0.5368996995664631	1.7917593	0.30000000000000027
72798.41944013491	2850	11.932661089987272	0.0	1587293	5489.831399174305	15	0.7955107393324848	1.7917593	2.85
72799.39062302618	750	14.96147819872217	0.0	401088	971.1828912651021	25	0.5984591279488868	1.7917593	-1.35
72800.80094270401	1200	17.551158520899648	0.0	598727	1410.3196778225247	20	0.8775579260449824	1.7917593	0.75
72802.27749011587	300	14.67873246896242	0.0	131610	372.42605193723097	15	0.9785821645974946	1.7917593	-0.6000000000000001
72806.26618366074	4300	14.690038924076223	0.0	2147467	3988.6935448861955	25	0.5876015569630489	1.7917593	0.2999999999999998
72807.40035329972	1200	17.55586928510276	0.0	605884	1134.1696389734668	30	0.5851956428367586	1.7917593	-1.9000000000000001
72811.82138847794	4300	17.134834106887116	0.0	2146120	4421.035178215641	30	0.5711611368962372	1.7917593	1.1999999999999997
72813.34072970567	1200	19.615492879154335	0.0	566904	1519.341227732782	20	0.9807746439577167	1.7917593	-1.9000000000000001
72815.53260875941	300	19.53823382713862	0.0	161857	577.259052015718	20	0.9769116913569309	1.7917593	-0.6000000000000001
72817.34107028719	1850	21.729772299364857	0.0	886255	1808.4615277737619	25	0.8691908919745943	1.7917593	0.30000000000000004
72824.14005791424	4300	18.93078467231406	0.0	2219102	6798.987627050797	35	0.5408795620661161	1.7917593	1.8499999999999996
72828.54165016666	4300	18.529192419894958	0.0	2124950	4401.5922524191055	35	0.5294054977112845	1.7917593	4.3
72830.52276614099	1200	20.548076445574008	0.0	638661	1981.115974320951	35	0.5870878984449717	1.7917593	-1.9000000000000001
72833.40896837885	2850	21.66187420771848	0.0	1231456	2886.2022378555266	45	0.481374982393744	1.7917593	1.2000000000000002
72836.73224074772	1850	22.33860183883808	0.0	846370	3323.2723688803994	40	0.558465045970952	1.7917593	0.8500000000000001

