1194.2503546921002	300	9.549520812826456	1.327965744879092	0.0	163444	412.45664886854826	10	1.7917594	-0.6000000000000001
1219.9250432981862	2850	4.0	1.492672	16.125167793259433	1492672	25674.68860608589	15	1.7917594	-69.03822151101556
1257.0876154020775	4300	4.0	2.143948	33.16257210389134	2143948	37162.57210389134	10	1.7917594	-139.74906004673275
1268.02072441436	1200	4.0	0.48781199999999997	6.93310901228237	487812	10933.10901228237	5	1.7917594	-31.71236875281419
1271.1006451290345	300	4.920079285325524	0.23621742908330062	0.0	124011	1579.9207146744761	5	1.7917594	-0.6000000000000001
1280.2929416525951	750	4.0	0.37832699999999997	4.2722172382349495	378327	9192.296523560473	10	1.7917594	-18.07053412441028
1288.7911046991633	1200	4.0	0.587506	4.498163046568103	587506	8498.163046568103	5	1.7917594	-18.592101100242843
1292.2802222545943	300	4.510882444568968	0.22300462536973545	0.0	147968	3489.117555431032	5	1.7917594	-0.6000000000000001
1299.7132068717035	1200	4.0	0.641452	2.9221021725401077	641452	7432.984617109076	5	1.7917594	-12.265039341922463
1300.6483264889284	300	7.06488038277512	0.636703412822968	0.0	145210	935.1196172248805	10	1.7917594	-0.6000000000000001
1314.171846871499	2850	4.0	1.5872499999999998	6.458639999795479	1587250	13523.5203825706	5	1.7917594	-27.47215199912056
1321.6093877346411	4300	4.0	2.12495	3.4375408631420625	2124950	7437.540863142062	5	1.7917594	-11.931425711510869
1338.0019482408895	4300	4.0	2.246506	12.39256050624849	2246506	16392.56050624849	5	1.7917594	-48.98801017686851
1344.748970905725	1850	4.0	0.83073	2.7470226648353826	830730	6747.022664835383	5	1.7917594	-12.412197458792146
1347.7874279391506	300	4.96154296657442	0.31811664715559346	0.0	118421	2038.4570334255798	5	1.7917594	-1.25

